270 -0.00500315482202217 -0.0001982808582052564 0.007811085013584752
763 0.0029696139891283624 0.00414140841633139 0.0037131998877697726
268 -0.006028653653863899 -0.00434311030988737 0.004994059944029985
764 -0.003100825992267279 0.001353094357274598 0.0026364012294282507
117 0.005344673147380131 0.001941643958930034 0.014756592947248584
115 0.0006681112358416872 0.003608146559832979 -0.0019391507160799043
881 0.001102263911727617 -0.011246922150428778 -0.00202826442828431
214 -0.004382285133476427 -0.0004581813392317428 -0.003038646683961768
1086 0.00039809991479352594 -0.028017678077083125 -0.0055643119099326325
738 0.011917732844141153 -0.024616156786497072 0.0050398873489882826
736 0.0015084948598823944 -0.0008791267047454263 0.0066940611573243075
100 0.004968091881067312 -0.001944294272567833 -0.007728592602629416
366 8.868247718848444e-06 0.008876082091099096 0.0024059153694183746
11 -0.00678804638841111 0.014968391576450614 -0.00318570908047557
269 -0.03505434166300284 0.000683100880143348 -0.004600658074648161
846 -0.00839007282155419 -0.011729967592112525 -0.0183244722856438
116 0.012006590932929648 0.005802249442224118 -0.010387722377741649
882 0.0005645003895878662 0.005844190512023901 0.0027269554238759054
436 0.00024742211689776715 -0.002251166903391256 -0.0024363994632886784
215 -0.021298717966870016 0.002855945633881783 0.006617164434479336
866 0.006570062947692397 0.009399567257943027 -0.018614110238602207
898 -0.001965625989633457 0.002011831815790239 0.007647996934445314
900 -0.00029993559912351673 0.00749662479174367 -0.0038787987400517765
899 0.0013126484668998235 -0.01787884809419041 -0.007122640129396204
600 -0.0031990496478622875 -0.008170347268155081 -0.006096118454285148
413 0.0003738653855961519 -0.006824925478394901 0.030433462545729033
1042 0.0016065542676677886 -0.0006949477395965395 -0.0005364910421214367
507 -0.003239714281035248 -0.011071622068417789 -0.018725628256497196
865 -0.01206948407721684 -0.010907554209243194 0.0012633421848632397
449 -0.003216433615228077 -0.00022091042269421627 -0.007713423650597554
880 0.0005048681382479807 0.0011810008200280962 0.001865953350989988
1011 0.004710267390139908 0.005295114066309958 0.008267850842865066
101 0.009411867238491476 -0.012149559729973934 -0.01277160213934059
1043 0.011663945301887706 0.002421890276499202 -0.018704614785888526
992 -0.01585640453039297 -0.014317539361159665 -0.0022435193549736163
1009 0.00228540855335492 0.0023610522499319777 0.006316844362555337
412 -0.000541726840333443 0.0037502619247675 0.004975055979381324
746 0.0029541571602624645 0.02359094556643046 -0.022726035767130618
1093 0.0022612654972262326 -0.008935728507865373 -0.0011667218474008508
745 -0.000728313808788741 -0.0006694055508753446 0.002268114017288133
798 -0.0158081601550946 -0.024039682052710398 -0.001354390455632567
649 0.0036292859133673786 0.004594204659300539 0.00035607189332830116
991 0.0011965415302994872 -0.0019873194050575777 -0.0001431396410702901
1131 -0.002043398222275261 -0.010690127618450247 -0.009833514146280467
797 -0.0017828684828456675 -0.00735847535747133 -0.003868251471294288
781 -0.0030110154682545845 0.0020881164942709108 -0.0013270750990760822
837 0.010195242412806206 0.024483592254014853 -0.0014524878427005004
782 0.011112950449897657 -0.0038869660167183255 0.01821836100069311
783 -0.009913508380964681 0.013647200570806125 0.026093271696419267
87 -0.019178312569320587 0.0037775016090676014 0.023235370977019
807 0.0008376687784608897 -0.005324750130242955 -0.002797045630649622
500 0.004481481994317012 -0.0009293091618347522 0.004886304290773404
579 0.004682944391236107 0.00480870054193729 0.0010156768972178533
485 -0.02801072878560757 0.006765449488064885 0.012095710221919846
1082 0.003923570045982799 0.03351904112589364 0.004932822039963428
963 0.00041569481649688186 -0.010572121351715537 0.004739655847541274
664 0.0003397126204455301 0.0017423642060531734 0.00014675648138021065
379 0.0030770953952812146 0.0015797357398559932 0.005084636258451555
274 -0.0012119353247678581 -0.0004205375522547116 0.0010892317913460262
687 -0.008029253961678195 0.007839821697536258 -0.003452769752337971
650 0.0043936565986977556 0.007014912898682179 0.0010796380151192999
848 -0.007084154622564062 0.012730696710740437 -0.0019143927939123783
12 0.017526067000641198 -0.008621850719140936 -0.00034308076983516003
666 -0.008544245107812546 0.013092300934786293 -0.01099942055541798
1130 0.0011227314339109348 -0.0019472973450317809 -0.0028530455090117575
536 -0.007493334109553518 -0.018175123427732504 -0.009093995326631982
10 -0.005229671820778406 0.004212991250378513 -0.003542099628057628
598 0.002771633777251657 -0.004757139987088606 0.0038280624164416335
686 0.0010053236872427738 0.00875349928927726 0.0009292532475440155
419 0.014300113354970842 -0.026120629588117242 0.017966323840431942
744 0.0014890485345734996 -0.0017199596529201213 0.010267658156043373
742 0.0003397479446098556 0.00361275617737946 0.0036323796274165695
599 -0.010941229850247562 -0.021214049355083357 -0.003908773369683179
486 -0.01508369704324789 -0.015417311347020762 -0.008545403433136265
394 0.0035676675392524787 -0.0027343281766019772 0.003577852248646839
1099 0.0018203815964446003 -0.003570773384433635 -0.0003513468708439934
1158 0.01187810815999157 0.013287238132677995 -0.007539778897178223
1157 0.005070187846722262 0.007888068493403627 0.010086790341685265
647 -0.012114397654135927 -0.0051328729912171024 -0.044031828044988404
512 -0.020228067361790145 -0.00314397263041985 -0.018917369555391642
867 0.009124563651832377 0.00946816180318989 -0.017095849723861814
282 -0.015315799357591307 -0.006901984257707374 0.003195034098462423
1052 -0.0068836852729195295 -0.002192530868602213 -0.009762231440861387
1081 -0.002155251213933405 -0.0007073074067972644 -0.0016349129447986417
395 -0.00680305852557737 -0.0015662099226921686 -0.006281861776320595
1100 -0.003062742756143063 -0.0033467511483951822 -0.010746384558382888
283 0.004088302598456036 0.0032216231089572 -0.00576835701319235
1156 -0.0008056994474639785 0.003613741604831698 0.0037945722165050426
1029 -0.008990091834633862 -0.0034364120867554147 -0.007201086381963683
731 0.019786629691342695 0.01350325055584989 0.0005731903637918892
665 0.004460078123929637 0.013690737184979419 0.009936450792096076
578 -0.007057894301375167 0.009086537149171377 0.0022176862249454143
1090 -0.00019015567331368477 -0.003991968667263472 -0.0012765878227111085
484 0.009402117836931928 -0.0017296035813162388 -0.001342267144269868
511 -0.0013201472990470437 0.001272724235255969 0.003559277896352289
414 0.0023580606411704023 -0.019294034553578216 0.0362542246068777
291 0.017865588877260176 -0.009489191600987325 -0.01334782425570976
420 -0.003124119124135931 -0.009971401810721236 -0.005555393741252809
743 0.0013085174588419275 0.0034234532485808793 0.0005760663148094784
1027 -0.0014382454288670264 -0.00017293726182973776 -0.0025213594782097382
289 0.0006634873310567402 -0.010167648517099826 0.0016768424786386654
290 -0.006710275080326175 0.004296471136464753 0.00021369180081464714
1187 -0.015305600877575107 0.007424955988266156 0.0008685247828231986
85 -0.005568137163006113 0.0012724337709842974 0.0021022947592653444
381 0.02097827597529251 0.014280694553097734 0.004007433974099661
185 0.00784948984252247 0.013746857620568726 0.018624210998020918
1188 0.016403929016788683 0.00021665033098872973 -0.0064198931164437725
1186 0.0037956162439155804 0.0014665158831564 -0.004016052774270977
104 -0.004700447742951186 -0.014011182706396293 -0.005508021520209674
105 -0.002900649939756011 0.006674799910171797 0.016958416511980382
513 0.00345077339104979 0.0025485164812858543 0.007825603873452276
418 0.00162247843217504 -0.008467720285442046 -0.0026387259405832426
275 -0.005004037915519475 -0.013525649576245188 -0.006898392487780209
380 -0.007134015090474721 0.002663457226029203 -0.016317594835428478
84 0.010000756313256929 -0.008418743368827497 -0.0076614301458312415
1053 0.003315028500427946 0.0036140116743496155 -0.006145792845320777
184 -0.00018346784681863863 0.0027021357185609187 0.006923667433673366
82 -0.003842832200422435 0.0027870175515234074 0.002426392635471432
103 -0.009983624325723986 0.0013577903704521425 -0.001488809862286092
1129 0.0006942963326269637 0.005793225197313804 -0.0015332679912635923
83 0.005344491337031182 0.018036104569636644 0.014430920900575149
577 0.0010741544367919168 -0.012092070642206751 0.00010939872089915225
1051 0.000579196891194179 0.0009533729629013622 -0.003254354227932869
396 0.003950059408157955 0.00944069156166141 0.01398503752319353
1091 -0.0069085186982880175 -0.011840013237465459 0.006767061415484012
186 -0.008303789998236893 -0.0009383809652861496 0.009335606707158415
685 -0.0020825204805521745 0.01051199853505084 -0.00043278164558889227
234 -0.010776619536102556 0.015163259009200469 0.012996478084389246
723 0.0030472640525488516 -0.004159938702688693 0.004196978706820982
747 -0.00867205569016501 0.004746401607886888 0.0017728125518585833
233 0.024534892613643333 -0.0358129510390249 0.00840852417314973
589 0.0019353232830955076 0.0064898947484861615 -0.003378501141049856
692 0.004130467808562451 -0.003930789162501173 0.008008797840048782
444 0.01051627850162222 -0.015884906850084455 0.023608871842665552
1191 -0.016419606184604595 0.0011993214181590113 -0.005975787003057175
645 -0.009521995103472196 0.003789508054640296 0.017578016555134204
816 0.020744451159327913 0.003055974403635213 0.005675331697221898
814 0.0018685646832532837 0.006129506128632329 0.0025974429779808293
815 0.00817668681930588 -0.002195637273115285 0.005704203233919063
227 0.009112541441283303 -0.01758369455487613 -0.0026652654141580833
226 -0.0021071722318287424 0.0032127384922432693 -0.007299268053453205
228 -0.024704834439388156 0.010940852035964161 -0.014694528174199884
583 0.0008246661804531645 -1.336905860202459e-05 -0.0014797688843502816
758 0.004940415589931443 -0.0036507550543034557 -0.005609665776261764
585 -0.0032692991096040925 -0.003462918758280065 -0.00802477765089029
238 -0.0030822502047643183 -0.0011770086217265524 0.0067847773951684185
389 -0.014507613297271743 0.0020313671384551463 -0.019949512780049812
113 0.009095108324140901 -0.006178680121475203 -0.012557725069047293
112 0.00195518809510476 -0.00021195212245486638 0.002614729583523012
280 0.0025181932353293478 0.0018926155030511448 0.0063682585633110375
584 -0.0020349192734210996 -0.004128895647734197 0.0060866949566686064
159 -0.016954943276886573 0.005583248536841121 -0.009998841640470468
157 -0.001614578588329912 0.0033965051671573255 -0.0008845493821637834
158 0.0015451842474538016 0.01684626271402862 0.01144607877373678
239 0.0019356203647627448 0.010915727156281755 -0.007659568529317393
951 -0.0024209557342305395 0.0021012465376730235 -0.0018369621719284384
240 -0.008131548344524418 -0.008220846211444876 0.016884700347593457
498 -0.004803660535626239 0.0009676710840641445 -0.0060114760581054145
451 0.0021676445426205755 0.002247265608904916 0.0021497883129220205
388 -0.0077001730538529805 0.001078982633886994 -0.006504492347531064
452 0.01119974707166968 -0.00609916193601686 0.010900155928805005
390 0.030779133764955332 -0.006772740799408336 0.014356939350605587
711 0.022821355780321885 -0.014205142110681654 0.005532975928008564
709 0.0013539373690159419 -0.0019871581195087 0.0047022916592325235
173 0.0008928317130181447 0.007505757741056797 -0.005810696557149359
929 0.0015476538464410815 -0.01771387989541869 -0.013183771728124336
757 0.005338092982641845 0.002124286085754801 -0.0018057681251287586
978 -0.012001554805021566 0.007238702543860175 -0.0026404809761627476
643 -0.0012294075333379004 -0.0060230212430286475 -9.204746512197789e-05
644 0.006258216447513435 -0.014562506158299097 0.01330594315438011
976 0.0006067659458617883 -0.00040423400278763525 -0.006087509161943668
271 0.002012366193475239 -0.0031978471505388667 -0.006439904447439835
272 0.016964670023558368 -0.001348308340862271 -0.00348581552741632
949 -0.0049506269771399354 0.0018608551347654024 -0.0016459900164114967
273 -0.023386493047803974 0.013560973451964086 0.024143648361964042
977 0.00224983258284642 -0.007018892476584326 -0.02484845424612567
556 -0.003056173132235312 0.0013893197303405556 0.001457579377033596
558 0.007090883287249795 -0.015018813184059631 -0.011200052462648729
557 -0.01862158083907758 0.010513288032881488 0.011493904538294405
277 0.0022365583164236386 0.0017820326397153588 0.003483594310816558
710 0.0010022732235920961 0.00840615539733124 0.0119064238544852
336 -0.0018099399843240758 -0.017157189883388057 0.01547755189225608
950 -0.01214200556869564 0.005379799233327063 0.0009752226705508932
142 -0.003133098777932234 -0.003432617184611453 0.005800051719055097
334 -0.002478460809578265 0.0034917909872967073 -0.0004694336879288986
446 -0.0112270262682432 -0.0015178059716648754 0.008338412748895276
133 -0.006339340145144072 -0.0023452126571144043 -0.0006399606547008935
4 -0.004760645777954281 -0.002101504034921149 0.0029153758353226383
700 0.00015349316411116068 -0.004970492385405362 -0.0037242026075749754
864 0.005770426288451253 -0.002055385965054897 -0.0013774949130110053
144 0.01944375180966985 0.0035405919789376363 -0.02473749295024787
307 0.0004350480256463554 -0.002870896038473277 -0.008961939867162186
134 -0.019551187884922935 -0.0037157629512540266 -0.015251644137793471
135 -0.003284175546154429 0.006888857148849854 -0.0033312363836944235
701 -0.004418390512517175 -0.008610524011131262 0.0013227763996784706
335 -0.010776734365992786 0.018437607474909135 -0.008366268089617782
6 0.007537889150302762 0.02511674335183514 0.002732256723844317
5 0.009191913560338024 0.0076877796123001356 0.0028668385357173494
309 0.011879524704383087 -0.003329622288671683 -0.017450860378594047
928 -0.002632795787780176 -0.0020717576454938906 0.0030410074566086577
453 -0.00996728936612618 0.002955291588349227 -0.001851777157122958
1062 0.0019200652271430469 0.007189907892984885 0.0001362315705207163
174 -0.004862605327608654 0.005484489082816632 0.009379395499284564
402 0.022226903087323873 -0.012719851229796117 0.0018418601249316773
510 0.002037342790326784 0.0029410853293130894 0.006269432420371298
90 0.010442308982043888 0.005342445197468742 -0.0023756873409386194
930 -0.014226325305310693 -0.01904619902434271 -0.007571037383865977
931 0.0014660457113495186 -0.00036287274878690914 -0.0013061804898500764
627 -0.0001971694093177535 0.006485693035789861 -0.009771778083069858
1060 0.005553286343687749 0.0056056164652368255 -0.0007345585202923068
702 -0.014253953289458911 -0.00736472893828581 0.00474240626005536
730 0.002378687421202759 -0.00546642603536053 0.004030125319486576
172 -0.004404520824276706 0.0016372536354302867 0.0001303877674892138
167 0.008735689037258142 0.006262247303647389 0.01789985075196295
400 -0.0034720425348842955 0.0007100622582625465 0.00020120571924720624
591 0.0057264499768255065 0.00604485235471983 0.007778025129291656
1108 -0.0005503289393763643 0.004217213089106173 -0.004289535102751354
168 -0.004323421951338112 -0.001028078141585012 0.003830134471589382
88 -0.0004376112490139004 0.0013903124501277839 0.003127849649304758
460 0.004769948136395912 -0.0001669522118466355 -0.009049071653600131
235 -0.009934532110124272 -0.0002937979562595018 -0.0006166881124730876
140 -0.0016357774830465881 0.0009547127479832853 -0.011944429604801018
681 0.02585000361247749 0.006703748853754767 -0.0302354585867081
680 -0.010939333235371777 -0.007050856741403232 0.007877258367265421
679 -0.0028904325181402023 -0.004442608762505565 7.232448952113678e-05
281 0.0045613007060296175 0.004532751354938144 0.004351349757042801
1110 0.0168905708373623 0.010104403148709463 -0.04379386364768586
618 0.0055317871363606665 -0.04295390780050006 -0.0014329936879477225
401 0.023874042965860393 -0.006389730923915571 -0.008828720430408263
933 0.010808803988677793 0.018717072341170923 0.008157721822636375
166 0.0022527733724856274 -0.0007394974570139319 0.00029863571214668207
770 -0.004353173783035093 0.0022752571674866753 0.002254295077182275
771 -0.0019933556194078206 -0.0075379838238212255 0.004796708907302259
1061 -0.019886664324315653 0.015031376994397126 0.0029678464451369244
180 -0.006605271680167672 -0.00022224543765582248 0.0064527192989652146
179 0.02752815848683698 0.00485259804337803 -0.00014064557685483433
769 -0.01175327789185619 -0.0006178518774046918 -0.003781578290435658
89 0.016709935277116325 -0.0016717505896083542 -0.007469280508016492
979 0.005477844386955627 0.0021288422478112075 0.00017207730346371742
522 -0.011731249681692469 6.971009177240095e-05 -0.002523528570297902
431 -0.011198370758719964 -0.003795437408648134 0.007027520333472947
278 -0.012770996775666298 -0.001692858558515372 -0.0026502285262618675
279 -0.0005307707172696506 0.004549951714901078 -0.007554810494587131
759 0.00268154110035398 0.005655565127578173 -0.0025115521360339435
370 -0.002036328000187414 -0.001543453230279267 0.0004909673293644386
206 0.0169497237945794 -0.0095304648420299 -0.008859728679309745
1 0.0066883865313810105 -0.0004864578990495554 -0.005317177565109117
601 0.0013975830290701458 -0.0015470336125844022 0.00517324937697331
1119 0.003992824857203317 -0.0037290937395543728 0.000871978509257405
1118 0.019574832315396067 0.013091778770550958 -0.0055173092795957595
729 0.007908239009692107 -0.009686315672539907 -0.011850723996364932
602 -0.009043732960635605 0.004818666047579838 -0.00047374227544633163
693 -0.024785463485969928 0.006517049433554996 0.014813964657175807
1117 -0.005234593296717323 0.006234404594060084 0.0004760556744920432
980 0.003068709397215747 0.0017555462884001423 -0.00802373253882873
563 0.012069617886095644 -0.0018235167205867652 0.02854790254742633
372 0.0014937474474629871 -0.00839102164416925 0.002839751906247135
726 -0.004313608900485393 0.0028979219780684933 -0.0030302241252659914
727 -0.001957068101705723 -0.00935422160791801 -0.002779565683453126
1161 0.0030581782180503104 -0.0005559115697998024 0.0064008902402178155
409 -0.004416942810436924 -0.004325568464993984 0.0029119096793714726
2 0.01945129572717371 -0.0247160169158872 -0.015201699160153815
139 -0.001166527413601851 -0.0006041614903079771 -0.009966864893929868
562 -0.002226040773578543 0.0045941196939127335 0.004614183673567109
689 -0.01865509727193986 -0.01687986724237669 -0.010422221374263341
141 0.0113608202769369 0.009537169026426212 -0.0016742360581791823
609 0.016846250105982154 0.0029759148466869546 0.006951940567466929
237 -0.011076911448397852 0.006168389082327968 -0.00845665344500923
1035 0.003734104448413996 0.009797357811832939 0.00942360180366235
244 0.0025120654250101937 -0.0022145524870628448 0.004749260570427014
564 0.0038503025431702934 -0.010553107881058288 -0.007728456690397682
690 0.008465939473741637 0.0003337832649377125 0.0031679485170209108
1007 -0.008047442884084162 -0.0021565547864457425 0.0006937781063535523
853 -0.008072934150784371 0.0008531765077780193 0.0028136961538191623
675 0.0008069215209631328 -0.013933200759588595 -0.0008885412961369261
674 0.017479759202531378 0.0007393455140467728 0.006438141282542255
1033 0.00020099922509501413 -0.003126387631499731 -0.005402358494010677
673 -0.0018962890060443649 -0.0019434662422264813 0.0025728432364840285
854 0.0034375856025876165 -0.0031295489975854693 0.012946136603640898
248 -0.006597935476060835 -0.011406298453238695 -0.010555604416905777
855 -0.0008259050108886349 0.0008138022910435759 -0.010490258216658265
753 0.010330081305346782 -0.004138370988538378 0.0020428581551541207
247 -0.00017214129546731192 -0.005767767930917879 -0.004912029577018417
249 0.012503970480773953 0.014098677303410538 0.010601501388710782
1066 -0.006631016550440372 0.0006661545944532289 -0.0001729249909046846
76 -0.0015383710223893154 0.00253096481077475 -0.005383789642055646
350 -0.0004304627669841764 -0.01665800696120122 -0.00810995804475301
373 0.001665801134840095 0.0006081436682784764 -0.0020371520204531483
332 0.0028665703394441947 -0.000937078950625523 0.009339835348547912
333 0.0008875694254775387 -0.007482761177678279 -0.0010714632650765008
331 0.004963068569451245 -1.5736830893719794e-06 0.002712701896287481
375 0.007707695438557229 -0.0072107462027617125 0.0012016798152089164
1008 -0.00292464414095237 -0.0061490375629329325 -0.013018753935939516
1006 0.005332772756285871 0.001467540244664726 0.004474717978300416
724 6.033427501924014e-05 0.004970652033116697 -0.0008726800003233623
725 0.007251442520331325 0.001393050521415281 -0.0030405032465343584
918 -0.011954971676253145 -0.0033643862809678285 -0.0013775928068098455
916 -0.0007753726697707242 0.002375502755442612 -0.0009952422732415085
917 2.9627721106151235e-05 0.013101019929882612 -0.002946589305976965
374 -0.006264379478406985 0.014605244318486341 0.00011706108528703733
1073 0.006688324978709054 -0.01531453429322303 0.0015566783220722776
751 0.0023348622530527607 -0.00248393392019032 -0.004405045901097821
794 -0.004660961321843439 0.0008267188346908856 -0.006333463323190776
348 0.011036243365962494 0.01325449275813209 0.011348722811734496
752 -0.00561385351804213 -0.0029865319700356223 0.005301930061889021
349 0.0013515888393940243 -0.01047678382606573 -0.0010963197600485273
793 0.0010786041011486328 -0.003328358476554006 0.0007417775940271567
410 0.0032543262875247675 0.007332126599912414 0.008493180697419962
1025 -0.0038160134622853732 -6.283340468308413e-05 0.00753229257373054
25 1.1201653945568517e-05 -0.0050361342299605405 0.004277321032009672
26 -0.007975432101060461 -0.0009128123987233729 0.005970951731915315
1074 -0.003352939637391931 -0.020726343464712183 1.3434544020630325e-05
351 0.0005801949266571216 -0.003596913839089389 0.007246088257160919
77 0.0023557261268941495 -0.008672367577932136 -0.0031020898943449624
78 -0.00491027056506322 0.010376027595625056 -0.0068287285435377
1152 0.001854864283043746 0.004900274884850211 0.012680502467311191
1024 -0.0025039961099726274 -0.0007050468298361482 0.004985382088136018
1150 0.0011212366913254548 -0.010214823294412126 0.004605848343221092
1072 -0.0008182880178604619 -0.0020257742336242564 -0.0002654276291535883
1151 0.003411914104675267 -0.005883006241423981 -0.019810494903405303
9 0.004263427505588717 2.5857833089814077e-05 -0.011077918043476607
1034 0.008183010787516737 -0.0268156357986647 0.0005305171308204742
862 -0.0011102292981072551 -0.0008427462211945604 -0.0018773219368751236
312 -0.017661958324442253 0.005084263839834796 0.007325398331050851
310 0.0013098167763852067 0.006685443449103464 0.0033421510890740665
245 0.014162981002554918 0.009637126674423492 0.010155704632268444
311 0.0014432220582630217 0.0039564997244155905 -0.015557327185544294
539 0.0007410637180740799 0.017149304440384483 0.002386555594768198
8 -0.002711509177619774 -0.004484088162467729 0.00048747837311539834
7 -0.001145104271114161 -0.004140222213889246 -0.00143460719261543
3 0.004044810430986149 -0.02779781972917082 0.012328963880518795
616 -0.001041071998986305 -0.005061601024699425 0.004453476522137925
728 -0.013393935294650109 -0.008645940331888802 0.008122572460786046
329 0.012204072523731112 0.007653765339056319 -0.007937845152304527
863 -0.013944646216012822 -0.0055494421873280705 0.015162200350528421
521 0.008208569964725168 0.009023467529682156 -0.011511992097842432
411 -0.026188955879965458 0.006118967899573072 0.009102026176417208
346 0.005906732637196638 0.0016806752744223904 0.002927392321516163
688 -0.0003522297902381787 -0.008213210504352905 0.003159704099611316
276 0.0016187251280296978 0.009968694583550501 0.006839928330745997
328 2.0751324300005126e-05 -0.0037629862901586717 -0.0055590373582938574
617 -0.003586617669022872 0.01104846283849157 -0.021244846623158627
469 0.0033415654969688267 -0.00044647809653667497 -0.004792522248212186
442 -0.0017675473211907185 -0.002276037316623096 -0.0016254158648985261
691 0.003083554474114667 0.0014240997514522894 0.001667589286817526
496 -0.0031657689977987024 -0.0018556695849213625 0.0014199807964251972
443 -0.0006157627380029966 0.001515978486244597 0.003702073911227985
1190 -0.011882554072391352 -0.004449450244030481 -0.00782131230327772
1067 0.02714465865712299 0.000500614242301676 -0.003909086419852664
795 0.0191537275261093 -0.007410736285774463 0.014775576923486486
27 0.0012861371495976777 -0.003268506929008176 -0.005673908266913995
1026 0.0054550701340279235 -0.001505634230650868 -0.0019780200806602333
470 0.0009499868350276665 -0.0009480572732957374 0.025689779855774954
966 0.006267302654625888 -0.0036605932657630884 0.0025918167388010657
715 -0.002026480681242664 -0.0004408137764184211 0.005035832375253602
212 0.0012179027813144108 -0.013636321080878871 -0.016771058775022423
836 -0.0019115054614480815 -0.0022228299719740936 -0.012425509056805598
1032 -0.0016716335172238727 0.0121063596611773 0.006549921427947067
847 0.0007623323420656413 -0.004411933163950925 0.003138027235590077
538 -0.0023485533469916236 0.0033549134065296933 -0.007126230993621459
540 0.001337207147010069 -0.0002824120986437893 -0.00438084348154141
520 0.0009507727307466606 -0.0002107897987794358 -0.0010044128576581035
869 0.0038042186326300662 -0.004060305408172018 0.019928381257797848
156 -0.007255229974792337 -0.01988496826577866 0.002994344470733897
1132 -0.0013390692641343368 -0.0006650587914209991 -0.006165736466351783
849 0.0014983620680658182 -0.016131781548305506 -0.004488557588120844
15 -0.0009768356693303625 -0.0046186919609454355 0.006886322010330857
471 -0.003935542548435194 0.0021298770785968674 0.004481269504304082
287 -0.01809041207585245 -0.030932439308864718 -0.013044072355892946
79 0.0007695834121551633 -0.0031163592993514234 0.002642640875650869
81 0.0003944960273797335 -0.006464658789328991 0.005177100215208705
1031 -0.010307713512649324 0.002896067748565554 -0.015815793897029543
1068 -0.025363970518440453 -0.017449629161140033 0.006620761084517707
874 0.0018963299794897725 0.002445646374137265 -0.003927500702995081
154 -0.003611271296629361 -0.00025685661405919875 -0.002340480835994273
155 0.014056193759920307 -0.005526441465900375 -0.003215040817449417
684 0.004453887042717792 -0.0013113290177991985 0.013299948757072487
288 0.002473443592561832 0.0042451316985736625 -0.002858561740796596
299 -0.030563081851779385 -0.03519006467438662 0.003891875989162781
590 0.011014487647889416 0.009742553693804765 -0.00932848285106687
221 -0.007045200074870107 0.006411311699846061 0.00045952438405978295
164 -0.00798666959694574 -0.004749510581501533 -0.0025013353025102707
804 0.003421537468483922 0.005798606952052153 -0.010779765241916517
625 -0.0003499039327717699 -0.001465686847902094 -0.0005620741010791779
717 0.005609534792992249 -0.015226845522690543 -0.01476561556738875
461 -0.015755815941372795 0.02444970816566653 -0.003325853245564297
298 0.000868620370891762 -0.007339272691465735 0.008675674030728803
300 -0.005924115892535838 0.00859891403000806 0.008974372213769824
626 -0.005947790658240342 -0.014482837318998291 0.0035751136141493503
740 -0.0003020673046011563 0.0014234318334285384 0.01351691733394813
178 0.003931598955661993 0.001356140434674911 0.004409201797873931
57 -0.006571089989707418 -0.009126863370004524 0.004967546584460611
14 0.009363122869044874 -0.0003780152800334398 0.014118595432224003
13 0.004472823475596496 -0.0035292783736770527 0.0020974166187549795
398 -0.004553034093788949 0.007023101713304651 -0.012954311590269801
741 0.009319279201881026 -0.00922846395090975 -0.0056320322436680705
197 -0.004076069131731642 0.005828462342624221 -0.0008173277320377771
220 0.002708334056910298 8.228770881176207e-05 0.0088310732236436
261 0.0009836868943430793 -0.013774223575669986 0.010345402127042371
163 0.006817928257344378 0.001373423152408513 -0.0020284345151669373
222 0.013779774736788913 -0.005335710234345607 0.015357958576670955
531 0.005851416200669768 0.004841799019714362 0.00582644159474661
198 -0.007523533893637625 0.01255846373732861 -0.006498082168059629
259 0.003846476705492447 -0.0016000880861393016 0.0024251231609073217
965 0.002002409546385477 -0.004293310658750572 0.002449542842878529
165 0.016263352716631648 -0.0016658202507498286 0.006110665547983787
739 -0.0007517549622447612 0.00094394744992419 0.0017879511061860357
286 0.001982227507426682 0.000659583702834756 -0.003339804171168837
397 0.0022863123610955224 -1.0104216895814335e-05 -0.0005248143791072631
80 0.00035459629820564707 -0.0066167987434283555 0.0034647665042500937
875 -0.005886944928161461 0.013090117417507987 -0.007521782411717767
196 -0.002273782882992036 0.002918237718387355 0.002550669625505824
530 -0.03814719381525356 0.0008590805012932901 0.03292118378609281
260 0.016853631080253992 -0.00686330851714382 -0.0007898656981747904
399 0.000970864441126955 -0.0036161861857732674 -0.0031917829044539963
683 -0.01796999125211161 0.01787170154801167 0.009981382655714622
682 -0.004931464058940486 0.00639957606555603 0.0028015038130381016
386 -0.008554081808318998 0.0016008645066478587 0.005487055701144759
876 0.009223161128258153 -0.008929087076851956 0.0015319276566649808
667 -0.000617247226496405 0.008715421534242955 -0.005580885906818642
387 -0.005162333393737645 0.00219792630130804 0.0026416095827077888
55 0.0033119505490822273 -0.0026577376315843008 0.0014080237379196507
56 0.005829301912850591 0.004023731868465863 -0.0027254578933765534
668 -0.014627459038370172 -0.006309244465764949 -0.018363390759831913
385 0.003546340561798839 -0.001348024487689244 -0.0074026020544762025
1030 -0.002395454556215606 -0.002063210052000058 -0.0023687927536203664
964 0.008048032891926028 -0.0073287623081583235 -0.0013254668342051515
529 -0.002348564203868051 0.005419188852849739 0.0040485829593640615
669 -0.010355285635742846 -0.0024292574177741354 -0.019783179936942865
203 -0.030650060648623554 -0.007022220868035683 0.006161383363727742
1109 -0.011337463762447566 0.009785916357872647 0.003453621819276413
732 0.0060774839173130795 -0.002768508043142274 0.0014616032870088133
1149 -0.008930344441219838 0.0059709828997738705 0.00796471293719204

Bonds

1 1 1054 1055
2 1 1054 1056
3 1 367 368
4 1 367 369
5 1 1045 1046
6 1 1045 1047
7 1 1135 1136
8 1 1135 1137
9 1 712 713
10 1 712 714
11 1 64 65
12 1 64 66
13 1 760 761
14 1 760 762
15 1 199 200
16 1 199 201
17 1 1141 1142
18 1 1141 1143
19 1 391 392
20 1 391 393
21 1 463 464
22 1 463 465
23 1 808 809
24 1 808 810
25 1 622 623
26 1 622 624
27 1 574 575
28 1 574 576
29 1 514 515
30 1 514 516
